"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-01 23:49:00",0,0.065,28.41,0,0,0,0,0,0,0,169.6,0,169.6,223.3
"2021-07-01 23:50:00",0,0.078,28.38,0,0,0,0,0,0,0,169,0,169,223.5
"2021-07-01 23:51:00",0,0.065,28.36,0,0,0,0,0,0,0,168.6,0,168.6,223.9
"2021-07-01 23:52:00",0,0.071,28.38,0,0,0,0,0,0,0,167.9,0,167.9,224.4
"2021-07-01 23:53:00",0,0.077,28.39,0,0,0,0,0,0,0,167.8,0,167.8,224.5
"2021-07-01 23:54:00",0,0.107,28.48,0,0,0,0,0,0,0,168.2,0,168.2,225.3
"2021-07-01 23:55:00",0,0.074,28.45,0,0,0,0,0,0,0,168.1,0,168.1,225.5
"2021-07-01 23:56:00",0,0.082,28.23,0,0,0,0,0,0,0,167.5,0,167.5,224.9
"2021-07-01 23:57:00",0,0.089,28.14,0,0,0,0,0,0,0,167.2,0,167.2,225.5
"2021-07-01 23:58:00",0,0.091,27.87,0,0,0,0,0,0,0,113.4,0,113.4,225.4
"2021-07-01 23:59:00",0,0.089,27.78,0,0,0,0,0,0,0,59.86,0,59.86,225.4
