"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-21 23:42:00",0,0.026,27.66,0,0,0,0,0,0,0,96.1,0,96.1,220.6
"2021-07-21 23:43:00",0,0.014,27.66,0,0,0,0,0,0,0,99.3,0,99.3,220.7
"2021-07-21 23:44:00",0,0.018,27.66,0,0,0,0,0,0,0,99.2,0,99.2,221.2
"2021-07-21 23:45:00",0,0.019,27.66,0,0,0,0,0,0,0,96.3,0,96.3,222.4
"2021-07-21 23:46:00",0,0.015,27.66,0,0,0,0,0,0,0,97.3,0,97.3,222.9
"2021-07-21 23:47:00",0,0.019,27.66,0,0,0,0,0,0,0,98.9,0,98.9,223.4
"2021-07-21 23:48:00",0,0.021,27.66,0,0,0,0,0,0,0,94.6,0,94.6,223.8
"2021-07-21 23:49:00",0,0.013,27.66,0,0,0,0,0,0,0,96.8,0,96.8,223.3
"2021-07-21 23:50:00",0,0.013,27.66,0,0,0,0,0,0,0,98,0,98,223.6
"2021-07-21 23:51:00",0,0.019,27.66,0,0,0,0,0,0,0,157.1,0,157.1,223.5
"2021-07-21 23:52:00",0,0.021,27.66,0,0,0,0,0,0,0,221,0,221,223
"2021-07-21 23:53:00",0,0.021,27.66,0,0,0,0,0,0,0,213.1,0,213.1,223.3
"2021-07-21 23:54:00",0,0.019,27.66,0,0,0,0,0,0,0,209.7,0,209.7,222.9
"2021-07-21 23:55:00",0,0.02,27.66,0,0,0,0,0,0,0,208.4,0,208.4,222.3
"2021-07-21 23:56:00",0,0.014,27.66,0,0,0,0,0,0,0,208,0,208,222.1
"2021-07-21 23:57:00",0,0.023,27.66,0,0,0,0,0,0,0,207.8,0,207.8,222.3
"2021-07-21 23:58:00",0,0.019,27.66,0,0,0,0,0,0,0,205.3,0,205.3,221.8
"2021-07-21 23:59:00",0,0.027,27.66,0,0,0,0,0,0,0,204,0,204,222.4
