"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-26 23:47:00",0,-0.028,27.66,0,0,0,0,0,0,0,276.3,0,276.3,223.7
"2021-07-26 23:48:00",0,-0.03,27.66,0,0,0,0,0,0,0,284.4,0,284.4,223.8
"2021-07-26 23:49:00",0,-0.039,27.66,0,0,0,0,0,0,0,288.6,0,288.6,223.8
"2021-07-26 23:50:00",0,-0.029,27.66,0,0,0,0,0,0,0,298.7,0,298.7,224.6
"2021-07-26 23:51:00",0,-0.003,27.65,0,0,0,0,0,0,0,297.2,0,297.2,224.8
"2021-07-26 23:52:00",0,-0.026,27.65,0,0,0,0,0,0,0,288.2,0,288.2,224.9
"2021-07-26 23:53:00",0,-0.018,27.65,0,0,0,0,0,0,0,284.6,0,284.6,225.2
"2021-07-26 23:54:00",0,-0.016,27.66,0,0,0,0,0,0,0,286.4,0,286.4,225.6
"2021-07-26 23:55:00",0,-0.022,27.66,0,0,0,0,0,0,0,285.1,0,285.1,225.2
"2021-07-26 23:56:00",0,-0.03,27.66,0,0,0,0,0,0,0,282.8,0,282.8,225
"2021-07-26 23:57:00",0,-0.026,27.66,0,0,0,0,0,0,0,231.6,0,231.6,224.6
"2021-07-26 23:58:00",0,-0.026,27.66,0,0,0,0,0,0,0,175.2,0,175.2,225.3
"2021-07-26 23:59:00",0,-0.014,27.66,0,0,0,0,0,0,0,181.9,0,181.9,225.7
